Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,43115,0,0
2022-03-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2022-03-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,9701,0,0
2022-03-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2022-03-14,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,29167,0,0
2022-03-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2022-03-21,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,42584,0,0
2022-03-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
